timestamp,longitude,latitude,ve,vn,vd,heading,magx,magy,magz,mag,acc_x,acc_y,acc_z
2725548112,-4.50377384017691,48.49207317985874,-0.04393291845917702,0.20353801548480988,-0.00946962833404541,104.70104212682516,-0.08279624581336975,-0.5712537169456482,1.191540241241455,1.323991757505594,0.3183429539203644,0.40816324949264526,-9.968490600585938
2725568112,-4.503773856557479,48.492073205681294,-0.043582916259765625,0.19847336411476135,-0.01204020343720913,104.70281114582018,-0.0870058462023735,-0.5827693939208984,1.187257170677185,1.3254319194469089,0.34779009222984314,0.4299692213535309,-9.968558311462402
2725588112,-4.503773868241921,48.49207324107303,-0.042459532618522644,0.19402821362018585,-0.015089758671820164,104.70765374994173,-0.10303276777267456,-0.5653538107872009,1.20301353931427,1.3332225089533836,0.3779679834842682,0.42754054069519043,-9.956808090209961
2725608112,-4.50377387960215,48.49207327564617,-0.04107041656970978,0.18923938274383545,-0.017985206097364426,104.71654665624108,-0.09898143261671066,-0.5582271814346313,1.199141502380371,1.326406895649432,0.41663384437561035,0.44650644063949585,-9.939146995544434
2725628112,-4.50377389055023,48.492073309342,-0.0393625907599926,0.18426771461963654,-0.02058163471519947,104.72990650625762,-0.09531513601541519,-0.5640115141868591,1.1747612953186035,1.3066208571225373,0.4363463222980499,0.45302945375442505,-9.923282623291016
2725648112,-4.5037739009876905,48.492073342145495,-0.0371854268014431,0.17935645580291748,-0.02297132834792137,104.74793820566646,-0.09106283634901047,-0.5748788118362427,1.1871118545532227,1.322124292070518,0.4648734927177429,0.4387819468975067,-9.91307544708252
2725668112,-4.5037739108237975,48.49207337407586,-0.034838948398828506,0.17458248138427734,-0.024960920214653015,104.77113352808782,-0.10356833785772324,-0.5788170099258423,1.1744158267974854,1.3133956242574152,0.4703385531902313,0.4311183989048004,-9.892858505249023
2725688112,-4.503773920002167,48.49207340516003,-0.03234623745083809,0.17005771398544312,-0.02655237913131714,104.7986523602538,-0.099422387778759,-0.5826029777526855,1.1786346435546875,1.3185183593204954,0.47130268812179565,0.41433390974998474,-9.864391326904297
2725708112,-4.50377392848127,48.49207343546061,-0.02969992347061634,0.16595862805843353,-0.02776728942990303,104.83058349462361,-0.09524459391832352,-0.5787381529808044,1.1828855276107788,1.3203134301435133,0.4611283540725708,0.3868996500968933,-9.854057312011719
2725728112,-4.50377393625419,48.4920734650686,-0.027118602767586708,0.1624818742275238,-0.02852283976972103,104.86522621409392,-0.09104543179273605,-0.5860649347305298,1.191170334815979,1.330657035045709,0.44923895597457886,0.3457433581352234,-9.832690238952637
2725748112,-4.5037739433068795,48.492073494107224,-0.024592991918325424,0.15960906445980072,-0.028839530423283577,104.90309961304163,-0.09514368325471878,-0.5708026885986328,1.1869999170303345,1.320544142694489,0.43034228682518005,0.3100680708885193,-9.81091022491455
2725768112,-4.503773961022213,48.49207351108601,-0.022694822400808334,0.15697436034679413,-0.027852404862642288,104.94431980468266,-0.0911359116435051,-0.5751580595970154,1.1830544471740723,1.3186092570920493,0.40101373195648193,0.2509896457195282,-9.776524543762207
2725788112,-4.503773966939978,48.49207353922588,-0.020498860627412796,0.1558847427368164,-0.027129994705319405,104.98545803405365,-0.08296626061201096,-0.5794738531112671,1.1833440065383911,1.3202183094662376,0.361490935087204,0.20109349489212036,-9.77049446105957
2725808112,-4.503773972278781,48.492073567257165,-0.018404735252261162,0.15594512224197388,-0.026135610416531563,105.02576981053507,-0.103382408618927,-0.5667715072631836,1.1826282739639282,1.3154951532545196,0.33583980798721313,0.14881576597690582,-9.751002311706543
2725828112,-4.503773977078314,48.49207359534579,-0.016606517136096954,0.15677358210086823,-0.024576693773269653,105.0650775492085,-0.1034301295876503,-0.5782477259635925,1.1825799942016602,1.3204407093749355,0.29216745495796204,0.09189356118440628,-9.732439041137695
2725848112,-4.5037739814267175,48.49207362364335,-0.015197870321571827,0.1585361808538437,-0.022397929802536964,105.1019537405374,-0.08678262680768967,-0.5780899524688721,1.1995195150375366,1.3343786135939801,0.24706865847110748,0.046222247183322906,-9.700905799865723
2725868112,-4.503773985425209,48.49207365232979,-0.014065629802644253,0.16130372881889343,-0.020339371636509895,105.13565389390223,-0.0869208350777626,-0.5786592960357666,1.1913553476333618,1.3273015395130954,0.21443389356136322,-0.0025835703127086163,-9.706400871276855
2725888112,-4.503773989152209,48.4920736815681,-0.013173205778002739,0.16488875448703766,-0.01775752380490303,105.16420408463289,-0.09115729480981827,-0.5639663934707642,1.179020643234253,1.3101364137119373,0.17925211787223816,-0.0646919533610344,-9.68017292022705
2725908112,-4.503773992654636,48.49207371150949,-0.012642878107726574,0.16929727792739868,-0.014944522641599178,105.18821219956548,-0.09110409766435623,-0.5675072073936462,1.183086633682251,1.3153168324980002,0.12377798557281494,-0.10860147327184677,-9.666627883911133
2725928112,-4.503773996054572,48.49207374228965,-0.012463366612792015,0.17438633739948273,-0.012086737900972366,105.20576578573241,-0.0828867256641388,-0.560346782207489,1.1834243535995483,1.3120030206955007,0.08409054577350616,-0.14293497800827026,-9.667757987976074
2725948112,-4.503773999430947,48.49207377400689,-0.01250363327562809,0.1798059195280075,-0.009133381769061089,105.21790303188753,-0.08694768697023392,-0.5524507761001587,1.183303713798523,1.3088045841043339,0.05577818676829338,-0.16201217472553253,-9.66679859161377
2725968112,-4.5037740225754614,48.492073793783845,-0.013678365387022495,0.18492646515369415,-0.005665123928338289,105.22157084347182,-0.09505867213010788,-0.566692590713501,1.1910979747772217,1.322456437481068,0.0329534187912941,-0.19543865323066711,-9.674245834350586
2725988112,-4.503774026360016,48.492073827452884,-0.014362331479787827,0.1911623477935791,-0.0028642357792705297,105.22210359822708,-0.0704701840877533,-0.5605130791664124,1.192046880722046,1.3191348394311835,0.0019894293509423733,-0.2087397277355194,-9.675142288208008
2726008112,-4.503774030339832,48.49207386226247,-0.015233511105179787,0.19760346412658691,-0.0003930506354663521,105.21699461672792,-0.07861845195293427,-0.5673888325691223,1.195791244506836,1.325906349917231,-0.024499718099832535,-0.21471275389194489,-9.693037986755371
2726028112,-4.503774034594651,48.492073898224355,-0.016434093937277794,0.20384259521961212,0.0018862852593883872,105.20705669148555,-0.08278033882379532,-0.5674282908439636,1.1915563344955444,1.3223592356172893,-0.03546501696109772,-0.20024070143699646,-9.708175659179688
2726048112,-4.503774039182232,48.49207393527772,-0.017804797738790512,0.20972196757793427,0.0037870765663683414,105.19329386030797,-0.07860802114009857,-0.5485464334487915,1.1917895078659058,1.314322883349525,-0.05400087311863899,-0.18619540333747864,-9.729432106018066
2726068112,-4.503774044157078,48.49207397337127,-0.01930701918900013,0.2151789665222168,0.005481792613863945,105.17660770816563,-0.09079587459564209,-0.558717668056488,1.1994470357894897,1.3263040809355375,-0.04392411932349205,-0.15648870170116425,-9.73508071899414
2726088112,-4.503774049553792,48.492074012405574,-0.020943867042660713,0.22007527947425842,0.006687032524496317,105.1585281974326,-0.0785016268491745,-0.5556279420852661,1.1999216079711914,1.324649682263218,-0.045002683997154236,-0.12719260156154633,-9.75772476196289
2726108112,-4.503774055416801,48.49207405227207,-0.0228327177464962,0.22424383461475372,0.007389795500785112,105.13968370551254,-0.06641469895839691,-0.553392231464386,1.1881498098373413,1.3123847929244599,-0.05126811936497688,-0.08371385186910629,-9.794046401977539
2726128112,-4.503774061804474,48.492074092834486,-0.0248189028352499,0.22753457725048065,0.007844497449696064,105.1210851004026,-0.07057657092809677,-0.5534316301345825,1.1839148998260498,1.3087865034555926,-0.031531255692243576,-0.039148200303316116,-9.80338191986084
2726148112,-4.503774068726226,48.49207413393009,-0.026871541514992714,0.22990472614765167,0.007912436500191689,105.10286898588618,-0.07042246311903,-0.5490368604660034,1.192095160484314,1.3143407735866064,-0.024040546268224716,0.021566877141594887,-9.818489074707031
2726168112,-4.503774089548936,48.49207416208234,-0.0295720174908638,0.23043912649154663,0.008256422355771065,105.08631943752724,-0.0786716490983963,-0.563848078250885,1.191725254058838,1.3207281949291,0.00019114345195703208,0.0745404064655304,-9.829609870910645
2726188112,-4.503774097773902,48.49207420355609,-0.03161432221531868,0.230826273560524,0.0076546259224414825,105.07433928572303,-0.09082768857479095,-0.5663685202598572,1.1994149684906006,1.329518422735273,0.01977365091443062,0.13047859072685242,-9.844983100891113
2726208112,-4.503774106504651,48.49207424502939,-0.033373601734638214,0.23013590276241302,0.006724100559949875,105.06520049261356,-0.08274852484464645,-0.5597774386405945,1.1915885210037231,1.3191214131242166,0.051867879927158356,0.19744500517845154,-9.862685203552246
2726228112,-4.503774115719609,48.492074286298525,-0.035077888518571854,0.2282332330942154,0.00558079918846488,105.06086332249059,-0.07446204870939255,-0.5523324012756348,1.196008324623108,1.3194891400707633,0.08832535892724991,0.25827911496162415,-9.873172760009766
2726248112,-4.503774125373534,48.492074327167586,-0.03660208731889725,0.22548115253448486,0.004250579979270697,105.06158732254262,-0.08674038201570511,-0.5515967607498169,1.1955499649047852,1.3195160472407126,0.10973276942968369,0.3071267306804657,-9.87651252746582
2726268112,-4.503774135431211,48.49207436748688,-0.0380452424287796,0.22187122702598572,0.0026745477225631475,105.06726320974289,-0.08684130012989044,-0.5595322251319885,1.191435694694519,1.3191424248206163,0.14021241664886475,0.3613817095756531,-9.894725799560547
2726288112,-4.503774145844551,48.49207440708915,-0.03925376757979393,0.21729817986488342,0.0009580909973010421,105.0773309085795,-0.09072677791118622,-0.5584329962730408,1.2035291194915771,1.3298725882658093,0.1711529642343521,0.41127946972846985,-9.898362159729004
2726308112,-4.503774156568312,48.49207444581357,-0.040137652307748795,0.211983785033226,-0.0009122726623900235,105.09212509832174,-0.09101909399032593,-0.5633971095085144,1.1871848106384277,1.3172351927746115,0.21681754291057587,0.4505487084388733,-9.900789260864258
2726328112,-4.503774167526926,48.492074483561694,-0.040967121720314026,0.2062610685825348,-0.0030600137542933226,105.1108329864584,-0.08688902109861374,-0.5710085034370422,1.1913875341415405,1.3240108268034467,0.23476383090019226,0.4848127067089081,-9.909643173217773
2726348112,-4.5037741786667045,48.49207452025198,-0.04143684357404709,0.2002158910036087,-0.005282710772007704,105.13361849752957,-0.09902915358543396,-0.5697034597396851,1.199093222618103,1.331237530205591,0.2589693069458008,0.4985020160675049,-9.920136451721191
2726368112,-4.503774201076638,48.49207454476818,-0.04197396710515022,0.19330823421478271,-0.007148876320570707,105.15837793327087,-0.09909825772047043,-0.5699881315231323,1.1950111389160156,1.3276891793239174,0.2962992787361145,0.5109241008758545,-9.919443130493164
2726388112,-4.503774212439259,48.49207457911293,-0.04185085743665695,0.18726320564746857,-0.009492012672126293,105.18498835027724,-0.07877256721258163,-0.5717836022377014,1.1876109838485718,1.3204398714409358,0.31297674775123596,0.4988842308521271,-9.923518180847168
2726408112,-4.503774223745342,48.49207461239124,-0.04148509353399277,0.18144816160202026,-0.011698381043970585,105.21159193709444,-0.09504276514053345,-0.5628671646118164,1.191114068031311,1.3208350749680307,0.32253754138946533,0.4872104525566101,-9.911881446838379
2726428112,-4.503774234910259,48.49207464464981,-0.04087013378739357,0.17606604099273682,-0.013987296260893345,105.23899465604453,-0.09528188407421112,-0.5713719725608826,1.1788357496261597,1.31346804036395,0.33220937848091125,0.4699678421020508,-9.91921615600586
2726448112,-4.5037742458946735,48.49207467597256,-0.04008204862475395,0.17112021148204803,-0.015932075679302216,105.26464201637792,-0.08695812523365021,-0.5712931752204895,1.1873054504394531,1.320466523710803,0.3388899564743042,0.4514704942703247,-9.896981239318848
2726468112,-4.5037742566622505,48.492074706453785,-0.03919070586562157,0.16683842241764069,-0.01776331663131714,105.28957903703764,-0.08678262680768967,-0.5780899524688721,1.1995195150375366,1.3343786135939801,0.34690091013908386,0.41461342573165894,-9.892512321472168
2726488112,-4.503774267148005,48.492074736195896,-0.03799112141132355,0.16310665011405945,-0.019447289407253265,105.31235771791964,-0.09505319595336914,-0.5817095637321472,1.1951156854629517,1.3325624293960774,0.35613009333610535,0.37509000301361084,-9.88638687133789
2726508112,-4.503774277309547,48.49207476531598,-0.036729566752910614,0.1601809710264206,-0.02072210982441902,105.33335371942825,-0.09919917583465576,-0.577923595905304,1.190896987915039,1.3274305236115014,0.3505546450614929,0.3296619653701782,-9.85865592956543
2726528112,-4.503774287128199,48.49207479397646,-0.035404324531555176,0.1581142544746399,-0.02144535630941391,105.3524987396718,-0.09902915358543396,-0.5697034597396851,1.199093222618103,1.331237530205591,0.35103553533554077,0.28994202613830566,-9.83708667755127
2726548112,-4.503774296549918,48.49207482232488,-0.033878013491630554,0.15695369243621826,-0.02206430956721306,105.37032553340553,-0.09918326884508133,-0.5740982294082642,1.1909129619598389,1.3257827049680715,0.33437514305114746,0.23832404613494873,-9.829931259155273
2726568112,-4.503774320918819,48.49207484229142,-0.03294523060321808,0.15601477026939392,-0.02135838381946087,105.38569345903807,-0.09493637084960938,-0.569948673248291,1.1992460489273071,1.331181990005626,0.32767292857170105,0.1849423497915268,-9.80057144165039
2726588112,-4.5037743296777615,48.49207487037313,-0.031352974474430084,0.1565854698419571,-0.020986704155802727,105.39862983732607,-0.0786343589425087,-0.5712142586708069,1.1957751512527466,1.3275342948747757,0.30865004658699036,0.13713838160037994,-9.794594764709473
2726608112,-4.503774337999873,48.492074898613225,-0.029705166816711426,0.158009335398674,-0.020330850034952164,105.4100567438075,-0.08289716392755508,-0.5791891813278198,1.1874260902404785,1.3237495107981008,0.2969869375228882,0.07239323854446411,-9.760976791381836
2726628112,-4.503774345895079,48.49207492716351,-0.028175925835967064,0.1601642221212387,-0.019156720489263535,105.41908625389026,-0.08702722191810608,-0.5715778470039368,1.1832233667373657,1.3169253996084007,0.29119929671287537,0.03786458820104599,-9.7443265914917
2726648112,-4.503774353394522,48.492074956147086,-0.026839908212423325,0.163042351603508,-0.0175120010972023,105.42601206570865,-0.09915145486593246,-0.566447377204895,1.1909451484680176,1.3225142679018038,0.2558757960796356,-0.010885567404329777,-9.73066520690918
2726668112,-4.503774360528226,48.49207498569939,-0.02563530020415783,0.1666780263185501,-0.015307764522731304,105.43125765099121,-0.08714952319860458,-0.568321704864502,1.1750752925872803,1.308199733551005,0.22810307145118713,-0.05518662557005882,-9.714469909667969
